4961.018389 0.000000
4961.066336 0.000000
4961.114284 0.000000
4961.162232 0.000000
4961.210180 0.000000
4961.258128 0.000000
4961.306076 0.000000
4961.354023 0.000000
4961.401971 0.000000
4961.449919 0.000000
4961.497867 0.000000
4961.545815 0.000000
4961.593763 0.000000
4961.641710 0.000000
4961.689658 0.000000
4961.737606 0.000000
4961.785554 0.000000
4961.833502 0.000000
4961.881450 0.000000
4961.929397 0.000000
4961.977345 0.000000
4962.025293 0.000000
4962.073241 0.000000
4962.121189 0.000000
4962.169137 0.000000
4962.217084 0.000000
4962.265032 0.000000
4962.312980 0.000000
4962.360928 0.000000
4962.408876 0.000000
4962.456824 0.000000
4962.504771 0.000000
4962.552719 0.000000
4962.600667 0.000000
4962.648615 0.000000
4962.696563 0.000000
4962.744511 0.000000
4962.792458 0.000000
4962.840406 0.000000
4962.888354 0.000000
4962.936302 0.000000
4962.984250 0.000000
4963.032198 0.000000
4963.080145 0.000000
4963.128093 0.000000
4963.176041 0.000000
4963.223989 0.000000
4963.271937 0.000000
4963.319885 0.000000
4963.367832 0.000000
4963.415780 0.000000
4963.463728 0.000000
4963.511676 0.000000
4963.559624 0.000000
4963.607572 0.000000
4963.655519 0.000000
4963.703467 0.000000
4963.751415 0.000000
4963.799363 0.000000
4963.847311 0.000000
4963.895259 0.000000
4963.943206 0.000000
4963.991154 0.000000
4964.039102 0.000000
4964.087050 0.000000
4964.134998 0.000000
4964.182946 0.000000
4964.230893 0.000000
4964.278841 0.000000
4964.326789 0.000000
4964.374737 0.000000
4964.422685 0.000000
4964.470633 0.000000
4964.518580 0.000000
4964.566528 0.000000
4964.614476 0.000000
4964.662424 0.000000
4964.710372 0.000000
4964.758320 0.000000
4964.806267 0.000000
4964.854215 0.000000
4964.902163 0.000000
4964.950111 0.000000
4964.998059 0.000000
4965.046007 0.000000
4965.093954 0.000000
4965.141902 0.000000
4965.189850 0.000000
4965.237798 0.000000
4965.285746 0.000000
4965.333694 0.000000
4965.381641 0.000000
4965.429589 0.000000
4965.477537 0.000000
4965.525485 0.000000
4965.573433 0.000000
4965.621381 0.000000
4965.669328 0.000000
4965.717276 0.000000
4965.765224 0.000000
4965.813172 0.000000
4965.861120 0.000000
4965.909067 0.000000
4965.957015 0.000000
4966.004963 0.000000
4966.052911 0.000000
4966.100859 0.000000
4966.148807 0.000000
4966.196754 0.000000
4966.244702 0.000000
4966.292650 0.000000
4966.340598 0.000000
4966.388546 0.000000
4966.436494 0.000000
4966.484441 0.000000
4966.532389 0.000000
4966.580337 0.000000
4966.628285 0.000000
4966.676233 0.000000
4966.724181 0.000000
4966.772128 0.000000
4966.820076 0.000000
4966.868024 0.000000
4966.915972 0.000000
4966.963920 0.000000
4967.011868 0.000000
4967.059815 0.000000
4967.107763 0.000000
4967.155711 0.000000
4967.203659 0.000000
4967.251607 0.000000
4967.299555 0.000000
4967.347502 0.000000
4967.395450 0.000000
4967.443398 0.000000
4967.491346 0.000000
4967.539294 0.000000
4967.587242 0.000000
4967.635189 0.000000
4967.683137 0.000000
4967.731085 0.000000
4967.779033 0.000000
4967.826981 0.000000
4967.874929 0.000000
4967.922876 0.000000
4967.970824 0.000000
4968.018772 0.000000
4968.066720 0.000000
4968.114668 0.000000
4968.162616 0.000000
4968.210563 0.000000
4968.258511 0.000000
4968.306459 0.000000
4968.354407 0.000000
4968.402355 0.000000
4968.450303 0.000000
4968.498250 0.000000
4968.546198 0.000000
4968.594146 0.000000
4968.642094 0.000000
4968.690042 0.000000
4968.737990 0.000000
4968.785937 0.000000
4968.833885 0.000000
4968.881833 0.000000
4968.929781 0.000000
4968.977729 0.000000
4969.025677 0.000000
4969.073624 0.000000
4969.121572 0.000000
4969.169520 0.000000
4969.217468 0.000000
4969.265416 0.000000
4969.313364 0.000000
4969.361311 0.000000
4969.409259 0.000000
4969.457207 0.000000
4969.505155 0.000000
4969.553103 0.000000
4969.601051 0.000000
4969.648998 0.000000
4969.696946 0.000000
4969.744894 0.000000
4969.792842 0.000000
4969.840790 0.000000
4969.888738 0.000000
4969.936685 0.000000
4969.984633 0.000000
4970.032581 0.000000
4970.080529 0.000000
4970.128477 0.000000
4970.176425 0.000000
4970.224372 0.000000
4970.272320 0.000000
4970.320268 0.000000
4970.368216 0.000000
4970.416164 0.000000
4970.464112 0.000000
4970.512059 0.000000
4970.560007 0.000000
4970.607955 0.000000
4970.655903 0.000000
4970.703851 0.000000
4970.751799 0.000000
4970.799746 0.000000
4970.847694 0.000000
4970.895642 0.000000
4970.943590 0.000000
4970.991538 0.000000
4971.039486 0.000000
4971.087433 0.000000
4971.135381 0.000000
4971.183329 0.000000
4971.231277 0.000000
4971.279225 0.000000
4971.327173 0.000000
4971.375120 0.000000
4971.423068 0.000000
4971.471016 0.000000
4971.518964 0.000000
4971.566912 0.000000
4971.614860 0.000000
4971.662807 0.000000
4971.710755 0.000000
4971.758703 0.000000
4971.806651 0.000000
4971.854599 0.000000
4971.902547 0.000000
4971.950494 0.000000
4971.998442 0.000000
4972.046390 0.000000
4972.094338 0.000000
4972.142286 0.000000
4972.190234 0.000000
4972.238181 0.000000
4972.286129 0.000000
4972.334077 0.000000
4972.382025 0.000000
4972.429973 0.000000
4972.477921 0.000000
4972.525868 0.000000
4972.573816 0.000000
4972.621764 0.000000
4972.669712 0.000000
4972.717660 0.000000
4972.765608 0.000000
4972.813555 0.000000
4972.861503 0.000000
4972.909451 0.000000
4972.957399 0.000000
4973.005347 0.000000
4973.053295 0.000000
4973.101242 0.000000
4973.149190 0.000000
4973.197138 0.000000
4973.245086 0.000000
4973.293034 0.000000
4973.340982 0.000000
4973.388929 0.000000
4973.436877 0.000000
4973.484825 0.000000
4973.532773 0.000000
4973.580721 0.000000
4973.628669 0.000000
4973.676616 0.000000
4973.724564 0.000000
4973.772512 0.000000
4973.820460 0.000000
4973.868408 0.000000
4973.916356 0.000000
4973.964303 0.000000
4974.012251 0.000000
4974.060199 0.000000
4974.108147 0.000000
4974.156095 0.000000
4974.204043 0.000000
4974.251990 0.000000
4974.299938 0.000000
4974.347886 0.000000
4974.395834 0.000000
4974.443782 0.000000
4974.491730 0.000000
4974.539677 0.000000
4974.587625 0.000000
4974.635573 0.000000
4974.683521 0.000000
4974.731469 0.000000
4974.779417 0.000000
4974.827364 0.000000
4974.875312 0.000000
4974.923260 0.000000
4974.971208 0.000000
4975.019156 0.000000
4975.067104 0.000000
4975.115051 0.000000
4975.162999 0.000000
4975.210947 0.000000
4975.258895 0.000000
4975.306843 0.000000
4975.354791 0.000000
4975.402738 0.000000
4975.450686 0.000000
4975.498634 0.000000
4975.546582 0.000000
4975.594530 0.000000
4975.642478 0.000000
4975.690425 0.000000
4975.738373 0.000000
4975.786321 0.000000
4975.834269 0.000000
4975.882217 0.000000
4975.930165 0.000000
4975.978112 0.000000
4976.026060 0.000000
4976.074008 0.000000
4976.121956 0.000000
4976.169904 0.000000
4976.217852 0.000000
4976.265799 0.000000
4976.313747 0.000000
4976.361695 0.000000
4976.409643 0.000000
4976.457591 0.000000
4976.505539 0.000000
4976.553486 0.000000
4976.601434 0.000000
4976.649382 0.000000
4976.697330 0.000000
4976.745278 0.000000
4976.793226 0.000000
4976.841173 0.000000
4976.889121 0.000000
4976.937069 0.000000
4976.985017 0.000000
4977.032965 0.000000
4977.080913 0.000000
4977.128860 0.000000
4977.176808 0.000000
4977.224756 0.000000
4977.272704 0.000000
4977.320652 0.000000
4977.368600 0.000000
4977.416547 0.000000
4977.464495 0.000000
4977.512443 0.000000
4977.560391 0.000000
4977.608339 0.000000
4977.656287 0.000000
4977.704234 0.000000
4977.752182 0.000000
4977.800130 0.000000
4977.848078 0.000000
4977.896026 0.000000
4977.943974 0.000000
4977.991921 0.000000
4978.039869 0.000000
4978.087817 0.000000
4978.135765 0.000000
4978.183713 0.000000
4978.231661 0.000000
4978.279608 0.000000
4978.327556 0.000000
4978.375504 0.000000
4978.423452 0.000001
4978.471400 0.000001
4978.519348 0.000001
4978.567295 0.000001
4978.615243 0.000001
4978.663191 0.000001
4978.711139 0.000001
4978.759087 0.000001
4978.807035 0.000001
4978.854982 0.000001
4978.902930 0.000001
4978.950878 0.000001
4978.998826 0.000001
4979.046774 0.000001
4979.094722 0.000001
4979.142669 0.000001
4979.190617 0.000001
4979.238565 0.000001
4979.286513 0.000001
4979.334461 0.000001
4979.382409 0.000001
4979.430356 0.000001
4979.478304 0.000001
4979.526252 0.000001
4979.574200 0.000001
4979.622148 0.000002
4979.670095 0.000002
4979.718043 0.000002
4979.765991 0.000002
4979.813939 0.000002
4979.861887 0.000002
4979.909835 0.000002
4979.957782 0.000002
4980.005730 0.000002
4980.053678 0.000002
4980.101626 0.000002
4980.149574 0.000002
4980.197522 0.000003
4980.245469 0.000003
4980.293417 0.000003
4980.341365 0.000003
4980.389313 0.000003
4980.437261 0.000003
4980.485209 0.000003
4980.533156 0.000003
4980.581104 0.000004
4980.629052 0.000004
4980.677000 0.000004
4980.724948 0.000004
4980.772896 0.000004
4980.820843 0.000004
4980.868791 0.000005
4980.916739 0.000005
4980.964687 0.000005
4981.012635 0.000005
4981.060583 0.000005
4981.108530 0.000006
4981.156478 0.000006
4981.204426 0.000006
4981.252374 0.000006
4981.300322 0.000007
4981.348270 0.000007
4981.396217 0.000007
4981.444165 0.000008
4981.492113 0.000008
4981.540061 0.000008
4981.588009 0.000009
4981.635957 0.000009
4981.683904 0.000009
4981.731852 0.000010
4981.779800 0.000010
4981.827748 0.000010
4981.875696 0.000011
4981.923644 0.000011
4981.971591 0.000012
4982.019539 0.000012
4982.067487 0.000013
4982.115435 0.000013
4982.163383 0.000014
4982.211331 0.000014
4982.259278 0.000015
4982.307226 0.000016
4982.355174 0.000016
4982.403122 0.000017
4982.451070 0.000017
4982.499018 0.000018
4982.546965 0.000019
4982.594913 0.000020
4982.642861 0.000020
4982.690809 0.000021
4982.738757 0.000022
4982.786705 0.000023
4982.834652 0.000024
4982.882600 0.000025
4982.930548 0.000026
4982.978496 0.000027
4983.026444 0.000028
4983.074392 0.000029
4983.122339 0.000030
4983.170287 0.000031
4983.218235 0.000032
4983.266183 0.000034
4983.314131 0.000035
4983.362079 0.000036
4983.410026 0.000038
4983.457974 0.000039
4983.505922 0.000041
4983.553870 0.000042
4983.601818 0.000044
4983.649766 0.000045
4983.697713 0.000047
4983.745661 0.000049
4983.793609 0.000051
4983.841557 0.000053
4983.889505 0.000055
4983.937453 0.000057
4983.985400 0.000059
4984.033348 0.000061
4984.081296 0.000063
4984.129244 0.000066
4984.177192 0.000068
4984.225140 0.000071
4984.273087 0.000073
4984.321035 0.000076
4984.368983 0.000079
4984.416931 0.000082
4984.464879 0.000085
4984.512827 0.000088
4984.560774 0.000091
4984.608722 0.000094
4984.656670 0.000098
4984.704618 0.000101
4984.752566 0.000105
4984.800514 0.000109
4984.848461 0.000113
4984.896409 0.000117
4984.944357 0.000121
4984.992305 0.000125
4985.040253 0.000130
4985.088201 0.000135
4985.136148 0.000139
4985.184096 0.000144
4985.232044 0.000149
4985.279992 0.000155
4985.327940 0.000160
4985.375888 0.000166
4985.423835 0.000172
4985.471783 0.000178
4985.519731 0.000184
4985.567679 0.000190
4985.615627 0.000197
4985.663575 0.000204
4985.711522 0.000211
4985.759470 0.000218
4985.807418 0.000226
4985.855366 0.000234
4985.903314 0.000242
4985.951262 0.000250
4985.999209 0.000259
4986.047157 0.000268
4986.095105 0.000277
4986.143053 0.000286
4986.191001 0.000296
4986.238949 0.000306
4986.286896 0.000316
4986.334844 0.000327
4986.382792 0.000338
4986.430740 0.000349
4986.478688 0.000361
4986.526636 0.000373
4986.574583 0.000386
4986.622531 0.000398
4986.670479 0.000412
4986.718427 0.000425
4986.766375 0.000439
4986.814323 0.000454
4986.862270 0.000469
4986.910218 0.000484
4986.958166 0.000500
4987.006114 0.000516
4987.054062 0.000533
4987.102010 0.000551
4987.149957 0.000569
4987.197905 0.000587
4987.245853 0.000606
4987.293801 0.000626
4987.341749 0.000646
4987.389697 0.000666
4987.437644 0.000688
4987.485592 0.000710
4987.533540 0.000732
4987.581488 0.000756
4987.629436 0.000780
4987.677384 0.000804
4987.725331 0.000830
4987.773279 0.000856
4987.821227 0.000883
4987.869175 0.000910
4987.917123 0.000939
4987.965071 0.000968
4988.013018 0.000998
4988.060966 0.001029
4988.108914 0.001061
4988.156862 0.001094
4988.204810 0.001128
4988.252758 0.001162
4988.300705 0.001198
4988.348653 0.001235
4988.396601 0.001272
4988.444549 0.001311
4988.492497 0.001351
4988.540445 0.001392
4988.588392 0.001434
4988.636340 0.001477
4988.684288 0.001522
4988.732236 0.001567
4988.780184 0.001614
4988.828132 0.001662
4988.876079 0.001712
4988.924027 0.001763
4988.971975 0.001815
4989.019923 0.001869
4989.067871 0.001924
4989.115819 0.001980
4989.163766 0.002038
4989.211714 0.002098
4989.259662 0.002159
4989.307610 0.002222
4989.355558 0.002286
4989.403506 0.002352
4989.451453 0.002420
4989.499401 0.002490
4989.547349 0.002562
4989.595297 0.002635
4989.643245 0.002710
4989.691193 0.002787
4989.739140 0.002867
4989.787088 0.002948
4989.835036 0.003031
4989.882984 0.003117
4989.930932 0.003204
4989.978880 0.003294
4990.026827 0.003386
4990.074775 0.003481
4990.122723 0.003578
4990.170671 0.003677
4990.218619 0.003778
4990.266567 0.003883
4990.314514 0.003990
4990.362462 0.004099
4990.410410 0.004211
4990.458358 0.004326
4990.506306 0.004444
4990.554254 0.004564
4990.602201 0.004688
4990.650149 0.004814
4990.698097 0.004944
4990.746045 0.005077
4990.793993 0.005213
4990.841941 0.005352
4990.889888 0.005494
4990.937836 0.005640
4990.985784 0.005789
4991.033732 0.005942
4991.081680 0.006098
4991.129628 0.006258
4991.177575 0.006422
4991.225523 0.006589
4991.273471 0.006761
4991.321419 0.006936
4991.369367 0.007116
4991.417315 0.007299
4991.465262 0.007487
4991.513210 0.007679
4991.561158 0.007875
4991.609106 0.008076
4991.657054 0.008281
4991.705002 0.008491
4991.752949 0.008705
4991.800897 0.008924
4991.848845 0.009148
4991.896793 0.009377
4991.944741 0.009611
4991.992689 0.009851
4992.040636 0.010095
4992.088584 0.010345
4992.136532 0.010600
4992.184480 0.010860
4992.232428 0.011127
4992.280376 0.011398
4992.328323 0.011676
4992.376271 0.011960
4992.424219 0.012249
4992.472167 0.012545
4992.520115 0.012847
4992.568063 0.013155
4992.616010 0.013469
4992.663958 0.013790
4992.711906 0.014118
4992.759854 0.014452
4992.807802 0.014794
4992.855750 0.015142
4992.903697 0.015497
4992.951645 0.015860
4992.999593 0.016229
4993.047541 0.016606
4993.095489 0.016991
4993.143437 0.017383
4993.191384 0.017783
4993.239332 0.018191
4993.287280 0.018607
4993.335228 0.019031
4993.383176 0.019463
4993.431124 0.019904
4993.479071 0.020353
4993.527019 0.020811
4993.574967 0.021277
4993.622915 0.021752
4993.670863 0.022237
4993.718810 0.022730
4993.766758 0.023233
4993.814706 0.023745
4993.862654 0.024266
4993.910602 0.024797
4993.958550 0.025338
4994.006497 0.025889
4994.054445 0.026450
4994.102393 0.027021
4994.150341 0.027603
4994.198289 0.028194
4994.246237 0.028797
4994.294184 0.029410
4994.342132 0.030034
4994.390080 0.030669
4994.438028 0.031315
4994.485976 0.031972
4994.533924 0.032641
4994.581871 0.033321
4994.629819 0.034013
4994.677767 0.034717
4994.725715 0.035433
4994.773663 0.036161
4994.821611 0.036901
4994.869558 0.037654
4994.917506 0.038419
4994.965454 0.039197
4995.013402 0.039987
4995.061350 0.040791
4995.109298 0.041608
4995.157245 0.042438
4995.205193 0.043281
4995.253141 0.044138
4995.301089 0.045008
4995.349037 0.045893
4995.396985 0.046791
4995.444932 0.047703
4995.492880 0.048630
4995.540828 0.049571
4995.588776 0.050527
4995.636724 0.051497
4995.684672 0.052482
4995.732619 0.053481
4995.780567 0.054496
4995.828515 0.055526
4995.876463 0.056572
4995.924411 0.057633
4995.972359 0.058709
4996.020306 0.059802
4996.068254 0.060910
4996.116202 0.062034
4996.164150 0.063174
4996.212098 0.064330
4996.260046 0.065503
4996.307993 0.066693
4996.355941 0.067899
4996.403889 0.069121
4996.451837 0.070361
4996.499785 0.071617
4996.547733 0.072891
4996.595680 0.074182
4996.643628 0.075490
4996.691576 0.076816
4996.739524 0.078159
4996.787472 0.079520
4996.835420 0.080899
4996.883367 0.082295
4996.931315 0.083710
4996.979263 0.085143
4997.027211 0.086593
4997.075159 0.088063
4997.123107 0.089550
4997.171054 0.091056
4997.219002 0.092580
4997.266950 0.094124
4997.314898 0.095685
4997.362846 0.097266
4997.410794 0.098866
4997.458741 0.100484
4997.506689 0.102122
4997.554637 0.103778
4997.602585 0.105454
4997.650533 0.107149
4997.698481 0.108863
4997.746428 0.110597
4997.794376 0.112349
4997.842324 0.114122
4997.890272 0.115914
4997.938220 0.117725
4997.986168 0.119556
4998.034115 0.121406
4998.082063 0.123277
4998.130011 0.125166
4998.177959 0.127076
4998.225907 0.129005
4998.273855 0.130954
4998.321802 0.132922
4998.369750 0.134911
4998.417698 0.136919
4998.465646 0.138946
4998.513594 0.140994
4998.561542 0.143061
4998.609489 0.145148
4998.657437 0.147254
4998.705385 0.149380
4998.753333 0.151526
4998.801281 0.153691
4998.849229 0.155876
4998.897176 0.158080
4998.945124 0.160304
4998.993072 0.162547
4999.041020 0.164810
4999.088968 0.167091
4999.136916 0.169392
4999.184863 0.171712
4999.232811 0.174051
4999.280759 0.176409
4999.328707 0.178786
4999.376655 0.181182
4999.424603 0.183596
4999.472550 0.186029
4999.520498 0.188480
4999.568446 0.190950
4999.616394 0.193438
4999.664342 0.195944
4999.712290 0.198468
4999.760237 0.201009
4999.808185 0.203569
4999.856133 0.206145
4999.904081 0.208739
4999.952029 0.211351
4999.999977 0.213979
5000.047924 0.216624
5000.095872 0.219286
5000.143820 0.221964
5000.191768 0.224659
5000.239716 0.227370
5000.287664 0.230096
5000.335611 0.232838
5000.383559 0.235596
5000.431507 0.238369
5000.479455 0.241156
5000.527403 0.243959
5000.575351 0.246776
5000.623298 0.249607
5000.671246 0.252452
5000.719194 0.255311
5000.767142 0.258184
5000.815090 0.261070
5000.863038 0.263968
5000.910985 0.266880
5000.958933 0.269803
5001.006881 0.272739
5001.054829 0.275687
5001.102777 0.278646
5001.150725 0.281616
5001.198672 0.284597
5001.246620 0.287588
5001.294568 0.290590
5001.342516 0.293602
5001.390464 0.296623
5001.438412 0.299653
5001.486359 0.302692
5001.534307 0.305739
5001.582255 0.308795
5001.630203 0.311858
5001.678151 0.314928
5001.726099 0.318006
5001.774046 0.321090
5001.821994 0.324180
5001.869942 0.327276
5001.917890 0.330378
5001.965838 0.333484
5002.013786 0.336595
5002.061733 0.339710
5002.109681 0.342829
5002.157629 0.345952
5002.205577 0.349077
5002.253525 0.352204
5002.301473 0.355334
5002.349420 0.358465
5002.397368 0.361597
5002.445316 0.364730
5002.493264 0.367863
5002.541212 0.370996
5002.589160 0.374129
5002.637107 0.377260
5002.685055 0.380389
5002.733003 0.383517
5002.780951 0.386641
5002.828899 0.389763
5002.876847 0.392881
5002.924794 0.395995
5002.972742 0.399105
5003.020690 0.402209
5003.068638 0.405308
5003.116586 0.408402
5003.164534 0.411488
5003.212481 0.414568
5003.260429 0.417640
5003.308377 0.420704
5003.356325 0.423759
5003.404273 0.426806
5003.452221 0.429842
5003.500168 0.432869
5003.548116 0.435885
5003.596064 0.438890
5003.644012 0.441884
5003.691960 0.444865
5003.739908 0.447834
5003.787855 0.450789
5003.835803 0.453731
5003.883751 0.456659
5003.931699 0.459572
5003.979647 0.462469
5004.027595 0.465351
5004.075542 0.468216
5004.123490 0.471065
5004.171438 0.473896
5004.219386 0.476710
5004.267334 0.479505
5004.315282 0.482281
5004.363229 0.485038
5004.411177 0.487774
5004.459125 0.490491
5004.507073 0.493186
5004.555021 0.495860
5004.602969 0.498512
5004.650916 0.501141
5004.698864 0.503748
5004.746812 0.506330
5004.794760 0.508889
5004.842708 0.511424
5004.890656 0.513933
5004.938603 0.516417
5004.986551 0.518875
5005.034499 0.521306
5005.082447 0.523711
5005.130395 0.526088
5005.178343 0.528437
5005.226290 0.530758
5005.274238 0.533050
5005.322186 0.535313
5005.370134 0.537546
5005.418082 0.539749
5005.466030 0.541921
5005.513977 0.544063
5005.561925 0.546172
5005.609873 0.548250
5005.657821 0.550295
5005.705769 0.552308
5005.753717 0.554287
5005.801664 0.556233
5005.849612 0.558145
5005.897560 0.560022
5005.945508 0.561865
5005.993456 0.563672
5006.041404 0.565444
5006.089351 0.567180
5006.137299 0.568879
5006.185247 0.570542
5006.233195 0.572168
5006.281143 0.573757
5006.329091 0.575307
5006.377038 0.576820
5006.424986 0.578295
5006.472934 0.579730
5006.520882 0.581127
5006.568830 0.582485
5006.616778 0.583803
5006.664725 0.585081
5006.712673 0.586319
5006.760621 0.587517
5006.808569 0.588674
5006.856517 0.589790
5006.904465 0.590865
5006.952412 0.591898
5007.000360 0.592891
5007.048308 0.593841
5007.096256 0.594749
5007.144204 0.595615
5007.192152 0.596439
5007.240099 0.597220
5007.288047 0.597958
5007.335995 0.598654
5007.383943 0.599306
5007.431891 0.599916
5007.479838 0.600482
5007.527786 0.601004
5007.575734 0.601483
5007.623682 0.601918
5007.671630 0.602310
5007.719578 0.602657
5007.767525 0.602961
5007.815473 0.603221
5007.863421 0.603436
5007.911369 0.603608
5007.959317 0.603735
5008.007265 0.603819
5008.055212 0.603858
5008.103160 0.603853
5008.151108 0.603803
5008.199056 0.603710
5008.247004 0.603572
5008.294952 0.603391
5008.342899 0.603165
5008.390847 0.602895
5008.438795 0.602581
5008.486743 0.602223
5008.534691 0.601822
5008.582639 0.601376
5008.630586 0.600887
5008.678534 0.600355
5008.726482 0.599779
5008.774430 0.599160
5008.822378 0.598497
5008.870326 0.597792
5008.918273 0.597043
5008.966221 0.596252
5009.014169 0.595419
5009.062117 0.594543
5009.110065 0.593625
5009.158013 0.592665
5009.205960 0.591663
5009.253908 0.590620
5009.301856 0.589536
5009.349804 0.588410
5009.397752 0.587243
5009.445700 0.586036
5009.493647 0.584789
5009.541595 0.583502
5009.589543 0.582175
5009.637491 0.580808
5009.685439 0.579402
5009.733387 0.577957
5009.781334 0.576474
5009.829282 0.574952
5009.877230 0.573393
5009.925178 0.571796
5009.973126 0.570161
5010.021074 0.568490
5010.069021 0.566782
5010.116969 0.565038
5010.164917 0.563258
5010.212865 0.561442
5010.260813 0.559592
5010.308761 0.557706
5010.356708 0.555787
5010.404656 0.553833
5010.452604 0.551846
5010.500552 0.549826
5010.548500 0.547773
5010.596448 0.545688
5010.644395 0.543571
5010.692343 0.541422
5010.740291 0.539243
5010.788239 0.537033
5010.836187 0.534793
5010.884135 0.532523
5010.932082 0.530225
5010.980030 0.527897
5011.027978 0.525541
5011.075926 0.523158
5011.123874 0.520747
5011.171822 0.518309
5011.219769 0.515845
5011.267717 0.513356
5011.315665 0.510840
5011.363613 0.508300
5011.411561 0.505736
5011.459509 0.503147
5011.507456 0.500536
5011.555404 0.497901
5011.603352 0.495244
5011.651300 0.492565
5011.699248 0.489865
5011.747196 0.487144
5011.795143 0.484402
5011.843091 0.481641
5011.891039 0.478861
5011.938987 0.476061
5011.986935 0.473244
5012.034883 0.470408
5012.082830 0.467556
5012.130778 0.464687
5012.178726 0.461801
5012.226674 0.458900
5012.274622 0.455984
5012.322570 0.453053
5012.370517 0.450108
5012.418465 0.447149
5012.466413 0.444178
5012.514361 0.441193
5012.562309 0.438197
5012.610257 0.435189
5012.658204 0.432171
5012.706152 0.429142
5012.754100 0.426102
5012.802048 0.423054
5012.849996 0.419996
5012.897944 0.416931
5012.945891 0.413857
5012.993839 0.410776
5013.041787 0.407687
5013.089735 0.404593
5013.137683 0.401493
5013.185631 0.398387
5013.233578 0.395276
5013.281526 0.392161
5013.329474 0.389042
5013.377422 0.385920
5013.425370 0.382794
5013.473318 0.379666
5013.521265 0.376536
5013.569213 0.373405
5013.617161 0.370273
5013.665109 0.367139
5013.713057 0.364006
5013.761005 0.360873
5013.808952 0.357741
5013.856900 0.354611
5013.904848 0.351481
5013.952796 0.348354
5014.000744 0.345230
5014.048692 0.342108
5014.096639 0.338990
5014.144587 0.335876
5014.192535 0.332766
5014.240483 0.329661
5014.288431 0.326560
5014.336379 0.323466
5014.384326 0.320377
5014.432274 0.317294
5014.480222 0.314218
5014.528170 0.311149
5014.576118 0.308088
5014.624066 0.305034
5014.672013 0.301989
5014.719961 0.298952
5014.767909 0.295924
5014.815857 0.292905
5014.863805 0.289896
5014.911753 0.286896
5014.959700 0.283907
5015.007648 0.280929
5015.055596 0.277961
5015.103544 0.275005
5015.151492 0.272060
5015.199440 0.269127
5015.247387 0.266206
5015.295335 0.263298
5015.343283 0.260402
5015.391231 0.257519
5015.439179 0.254650
5015.487127 0.251794
5015.535074 0.248952
5015.583022 0.246124
5015.630970 0.243310
5015.678918 0.240511
5015.726866 0.237727
5015.774814 0.234957
5015.822761 0.232203
5015.870709 0.229465
5015.918657 0.226742
5015.966605 0.224035
5016.014553 0.221344
5016.062501 0.218670
5016.110448 0.216012
5016.158396 0.213370
5016.206344 0.210746
5016.254292 0.208139
5016.302240 0.205548
5016.350188 0.202976
5016.398135 0.200420
5016.446083 0.197883
5016.494031 0.195363
5016.541979 0.192861
5016.589927 0.190378
5016.637875 0.187912
5016.685822 0.185465
5016.733770 0.183037
5016.781718 0.180627
5016.829666 0.178235
5016.877614 0.175863
5016.925562 0.173509
5016.973509 0.171175
5017.021457 0.168859
5017.069405 0.166562
5017.117353 0.164285
5017.165301 0.162027
5017.213249 0.159788
5017.261196 0.157569
5017.309144 0.155369
5017.357092 0.153189
5017.405040 0.151028
5017.452988 0.148887
5017.500936 0.146766
5017.548883 0.144664
5017.596831 0.142581
5017.644779 0.140519
5017.692727 0.138476
5017.740675 0.136453
5017.788623 0.134449
5017.836570 0.132466
5017.884518 0.130502
5017.932466 0.128557
5017.980414 0.126633
5018.028362 0.124728
5018.076310 0.122843
5018.124257 0.120977
5018.172205 0.119131
5018.220153 0.117305
5018.268101 0.115498
5018.316049 0.113711
5018.363997 0.111943
5018.411944 0.110194
5018.459892 0.108465
5018.507840 0.106755
5018.555788 0.105065
5018.603736 0.103394
5018.651684 0.101741
5018.699631 0.100108
5018.747579 0.098494
5018.795527 0.096899
5018.843475 0.095323
5018.891423 0.093765
5018.939371 0.092227
5018.987318 0.090706
5019.035266 0.089205
5019.083214 0.087722
5019.131162 0.086257
5019.179110 0.084810
5019.227058 0.083382
5019.275005 0.081971
5019.322953 0.080579
5019.370901 0.079204
5019.418849 0.077847
5019.466797 0.076508
5019.514745 0.075186
5019.562692 0.073882
5019.610640 0.072595
5019.658588 0.071326
5019.706536 0.070073
5019.754484 0.068837
5019.802432 0.067618
5019.850379 0.066416
5019.898327 0.065231
5019.946275 0.064062
5019.994223 0.062909
5020.042171 0.061773
5020.090119 0.060652
5020.138066 0.059548
5020.186014 0.058459
5020.233962 0.057386
5020.281910 0.056329
5020.329858 0.055287
5020.377806 0.054261
5020.425753 0.053249
5020.473701 0.052253
5020.521649 0.051271
5020.569597 0.050304
5020.617545 0.049352
5020.665493 0.048415
5020.713440 0.047491
5020.761388 0.046582
5020.809336 0.045687
5020.857284 0.044806
5020.905232 0.043939
5020.953180 0.043085
5021.001127 0.042245
5021.049075 0.041418
5021.097023 0.040604
5021.144971 0.039804
5021.192919 0.039016
5021.240866 0.038241
5021.288814 0.037479
5021.336762 0.036729
5021.384710 0.035992
5021.432658 0.035267
5021.480606 0.034554
5021.528553 0.033853
5021.576501 0.033163
5021.624449 0.032486
5021.672397 0.031819
5021.720345 0.031165
5021.768293 0.030521
5021.816240 0.029889
5021.864188 0.029267
5021.912136 0.028657
5021.960084 0.028057
