4951.572388 0.000000
4951.612913 0.000000
4951.653438 0.000000
4951.693964 0.000000
4951.734489 0.000000
4951.775014 0.000000
4951.815539 0.000000
4951.856064 0.000000
4951.896590 0.000000
4951.937115 0.000000
4951.977640 0.000000
4952.018165 0.000000
4952.058690 0.000000
4952.099216 0.000000
4952.139741 0.000000
4952.180266 0.000000
4952.220791 0.000000
4952.261316 0.000000
4952.301842 0.000000
4952.342367 0.000000
4952.382892 0.000000
4952.423417 0.000000
4952.463942 0.000000
4952.504468 0.000000
4952.544993 0.000000
4952.585518 0.000000
4952.626043 0.000000
4952.666568 0.000000
4952.707094 0.000000
4952.747619 0.000000
4952.788144 0.000000
4952.828669 0.000000
4952.869195 0.000000
4952.909720 0.000000
4952.950245 0.000000
4952.990770 0.000000
4953.031295 0.000000
4953.071821 0.000000
4953.112346 0.000000
4953.152871 0.000000
4953.193396 0.000000
4953.233921 0.000000
4953.274447 0.000000
4953.314972 0.000000
4953.355497 0.000000
4953.396022 0.000000
4953.436547 0.000000
4953.477073 0.000000
4953.517598 0.000000
4953.558123 0.000000
4953.598648 0.000000
4953.639173 0.000000
4953.679699 0.000000
4953.720224 0.000000
4953.760749 0.000000
4953.801274 0.000000
4953.841799 0.000000
4953.882325 0.000000
4953.922850 0.000000
4953.963375 0.000000
4954.003900 0.000000
4954.044426 0.000000
4954.084951 0.000000
4954.125476 0.000000
4954.166001 0.000000
4954.206526 0.000000
4954.247052 0.000000
4954.287577 0.000000
4954.328102 0.000000
4954.368627 0.000000
4954.409152 0.000000
4954.449678 0.000000
4954.490203 0.000000
4954.530728 0.000000
4954.571253 0.000000
4954.611778 0.000000
4954.652304 0.000000
4954.692829 0.000000
4954.733354 0.000000
4954.773879 0.000000
4954.814404 0.000000
4954.854930 0.000000
4954.895455 0.000000
4954.935980 0.000000
4954.976505 0.000000
4955.017030 0.000000
4955.057556 0.000000
4955.098081 0.000000
4955.138606 0.000000
4955.179131 0.000000
4955.219657 0.000000
4955.260182 0.000000
4955.300707 0.000000
4955.341232 0.000000
4955.381757 0.000000
4955.422283 0.000000
4955.462808 0.000000
4955.503333 0.000000
4955.543858 0.000000
4955.584383 0.000000
4955.624909 0.000000
4955.665434 0.000000
4955.705959 0.000000
4955.746484 0.000000
4955.787009 0.000000
4955.827535 0.000000
4955.868060 0.000000
4955.908585 0.000000
4955.949110 0.000000
4955.989635 0.000000
4956.030161 0.000000
4956.070686 0.000000
4956.111211 0.000000
4956.151736 0.000000
4956.192261 0.000000
4956.232787 0.000000
4956.273312 0.000000
4956.313837 0.000000
4956.354362 0.000000
4956.394888 0.000000
4956.435413 0.000000
4956.475938 0.000000
4956.516463 0.000000
4956.556988 0.000000
4956.597514 0.000000
4956.638039 0.000000
4956.678564 0.000000
4956.719089 0.000000
4956.759614 0.000000
4956.800140 0.000000
4956.840665 0.000000
4956.881190 0.000000
4956.921715 0.000000
4956.962240 0.000000
4957.002766 0.000000
4957.043291 0.000000
4957.083816 0.000000
4957.124341 0.000000
4957.164866 0.000000
4957.205392 0.000000
4957.245917 0.000000
4957.286442 0.000000
4957.326967 0.000000
4957.367492 0.000000
4957.408018 0.000000
4957.448543 0.000000
4957.489068 0.000000
4957.529593 0.000000
4957.570119 0.000000
4957.610644 0.000000
4957.651169 0.000000
4957.691694 0.000000
4957.732219 0.000000
4957.772745 0.000000
4957.813270 0.000000
4957.853795 0.000000
4957.894320 0.000000
4957.934845 0.000000
4957.975371 0.000000
4958.015896 0.000000
4958.056421 0.000000
4958.096946 0.000000
4958.137471 0.000000
4958.177997 0.000000
4958.218522 0.000000
4958.259047 0.000000
4958.299572 0.000000
4958.340097 0.000000
4958.380623 0.000000
4958.421148 0.000000
4958.461673 0.000000
4958.502198 0.000000
4958.542723 0.000000
4958.583249 0.000000
4958.623774 0.000000
4958.664299 0.000000
4958.704824 0.000000
4958.745349 0.000000
4958.785875 0.000000
4958.826400 0.000000
4958.866925 0.000000
4958.907450 0.000000
4958.947976 0.000000
4958.988501 0.000000
4959.029026 0.000000
4959.069551 0.000000
4959.110076 0.000000
4959.150602 0.000000
4959.191127 0.000000
4959.231652 0.000000
4959.272177 0.000000
4959.312702 0.000000
4959.353228 0.000000
4959.393753 0.000000
4959.434278 0.000000
4959.474803 0.000000
4959.515328 0.000000
4959.555854 0.000000
4959.596379 0.000000
4959.636904 0.000000
4959.677429 0.000000
4959.717954 0.000000
4959.758480 0.000000
4959.799005 0.000000
4959.839530 0.000000
4959.880055 0.000000
4959.920580 0.000000
4959.961106 0.000000
4960.001631 0.000000
4960.042156 0.000000
4960.082681 0.000000
4960.123207 0.000000
4960.163732 0.000000
4960.204257 0.000000
4960.244782 0.000000
4960.285307 0.000000
4960.325833 0.000000
4960.366358 0.000000
4960.406883 0.000000
4960.447408 0.000000
4960.487933 0.000000
4960.528459 0.000000
4960.568984 0.000000
4960.609509 0.000000
4960.650034 0.000000
4960.690559 0.000000
4960.731085 0.000000
4960.771610 0.000000
4960.812135 0.000000
4960.852660 0.000000
4960.893185 0.000000
4960.933711 0.000000
4960.974236 0.000000
4961.014761 0.000000
4961.055286 0.000000
4961.095811 0.000000
4961.136337 0.000000
4961.176862 0.000000
4961.217387 0.000000
4961.257912 0.000000
4961.298438 0.000000
4961.338963 0.000000
4961.379488 0.000000
4961.420013 0.000000
4961.460538 0.000000
4961.501064 0.000000
4961.541589 0.000000
4961.582114 0.000000
4961.622639 0.000000
4961.663164 0.000000
4961.703690 0.000000
4961.744215 0.000000
4961.784740 0.000000
4961.825265 0.000000
4961.865790 0.000000
4961.906316 0.000000
4961.946841 0.000000
4961.987366 0.000000
4962.027891 0.000000
4962.068416 0.000000
4962.108942 0.000000
4962.149467 0.000000
4962.189992 0.000000
4962.230517 0.000000
4962.271042 0.000000
4962.311568 0.000000
4962.352093 0.000000
4962.392618 0.000000
4962.433143 0.000000
4962.473669 0.000000
4962.514194 0.000000
4962.554719 0.000000
4962.595244 0.000000
4962.635769 0.000000
4962.676295 0.000000
4962.716820 0.000000
4962.757345 0.000000
4962.797870 0.000000
4962.838395 0.000000
4962.878921 0.000000
4962.919446 0.000000
4962.959971 0.000000
4963.000496 0.000000
4963.041021 0.000000
4963.081547 0.000000
4963.122072 0.000000
4963.162597 0.000000
4963.203122 0.000000
4963.243647 0.000000
4963.284173 0.000000
4963.324698 0.000000
4963.365223 0.000000
4963.405748 0.000000
4963.446273 0.000000
4963.486799 0.000000
4963.527324 0.000000
4963.567849 0.000000
4963.608374 0.000000
4963.648900 0.000000
4963.689425 0.000000
4963.729950 0.000000
4963.770475 0.000000
4963.811000 0.000000
4963.851526 0.000000
4963.892051 0.000000
4963.932576 0.000000
4963.973101 0.000000
4964.013626 0.000000
4964.054152 0.000000
4964.094677 0.000000
4964.135202 0.000000
4964.175727 0.000000
4964.216252 0.000000
4964.256778 0.000000
4964.297303 0.000000
4964.337828 0.000000
4964.378353 0.000000
4964.418878 0.000000
4964.459404 0.000000
4964.499929 0.000000
4964.540454 0.000000
4964.580979 0.000000
4964.621504 0.000000
4964.662030 0.000000
4964.702555 0.000000
4964.743080 0.000000
4964.783605 0.000000
4964.824130 0.000000
4964.864656 0.000000
4964.905181 0.000000
4964.945706 0.000000
4964.986231 0.000000
4965.026757 0.000000
4965.067282 0.000000
4965.107807 0.000000
4965.148332 0.000000
4965.188857 0.000000
4965.229383 0.000000
4965.269908 0.000000
4965.310433 0.000000
4965.350958 0.000000
4965.391483 0.000000
4965.432009 0.000000
4965.472534 0.000000
4965.513059 0.000000
4965.553584 0.000000
4965.594109 0.000000
4965.634635 0.000000
4965.675160 0.000000
4965.715685 0.000000
4965.756210 0.000000
4965.796735 0.000000
4965.837261 0.000000
4965.877786 0.000000
4965.918311 0.000000
4965.958836 0.000000
4965.999361 0.000000
4966.039887 0.000000
4966.080412 0.000000
4966.120937 0.000000
4966.161462 0.000000
4966.201988 0.000000
4966.242513 0.000000
4966.283038 0.000000
4966.323563 0.000000
4966.364088 0.000000
4966.404614 0.000000
4966.445139 0.000000
4966.485664 0.000000
4966.526189 0.000000
4966.566714 0.000000
4966.607240 0.000000
4966.647765 0.000000
4966.688290 0.000000
4966.728815 0.000000
4966.769340 0.000000
4966.809866 0.000000
4966.850391 0.000000
4966.890916 0.000000
4966.931441 0.000000
4966.971966 0.000000
4967.012492 0.000000
4967.053017 0.000000
4967.093542 0.000000
4967.134067 0.000000
4967.174592 0.000000
4967.215118 0.000000
4967.255643 0.000000
4967.296168 0.000000
4967.336693 0.000000
4967.377219 0.000000
4967.417744 0.000000
4967.458269 0.000000
4967.498794 0.000000
4967.539319 0.000000
4967.579845 0.000000
4967.620370 0.000000
4967.660895 0.000000
4967.701420 0.000000
4967.741945 0.000000
4967.782471 0.000000
4967.822996 0.000000
4967.863521 0.000000
4967.904046 0.000000
4967.944571 0.000000
4967.985097 0.000000
4968.025622 0.000000
4968.066147 0.000000
4968.106672 0.000000
4968.147197 0.000000
4968.187723 0.000000
4968.228248 0.000000
4968.268773 0.000000
4968.309298 0.000000
4968.349823 0.000000
4968.390349 0.000000
4968.430874 0.000000
4968.471399 0.000000
4968.511924 0.000000
4968.552450 0.000000
4968.592975 0.000000
4968.633500 0.000000
4968.674025 0.000000
4968.714550 0.000000
4968.755076 0.000000
4968.795601 0.000000
4968.836126 0.000000
4968.876651 0.000000
4968.917176 0.000000
4968.957702 0.000000
4968.998227 0.000000
4969.038752 0.000000
4969.079277 0.000000
4969.119802 0.000000
4969.160328 0.000000
4969.200853 0.000000
4969.241378 0.000000
4969.281903 0.000000
4969.322428 0.000000
4969.362954 0.000000
4969.403479 0.000000
4969.444004 0.000000
4969.484529 0.000000
4969.525054 0.000000
4969.565580 0.000000
4969.606105 0.000000
4969.646630 0.000000
4969.687155 0.000000
4969.727681 0.000000
4969.768206 0.000000
4969.808731 0.000000
4969.849256 0.000000
4969.889781 0.000000
4969.930307 0.000000
4969.970832 0.000000
4970.011357 0.000000
4970.051882 0.000000
4970.092407 0.000000
4970.132933 0.000000
4970.173458 0.000000
4970.213983 0.000000
4970.254508 0.000000
4970.295033 0.000000
4970.335559 0.000000
4970.376084 0.000000
4970.416609 0.000000
4970.457134 0.000000
4970.497659 0.000000
4970.538185 0.000000
4970.578710 0.000000
4970.619235 0.000000
4970.659760 0.000000
4970.700285 0.000000
4970.740811 0.000000
4970.781336 0.000000
4970.821861 0.000000
4970.862386 0.000000
4970.902911 0.000000
4970.943437 0.000000
4970.983962 0.000000
4971.024487 0.000000
4971.065012 0.000000
4971.105538 0.000000
4971.146063 0.000000
4971.186588 0.000000
4971.227113 0.000000
4971.267638 0.000000
4971.308164 0.000000
4971.348689 0.000000
4971.389214 0.000000
4971.429739 0.000000
4971.470264 0.000000
4971.510790 0.000000
4971.551315 0.000000
4971.591840 0.000000
4971.632365 0.000000
4971.672890 0.000000
4971.713416 0.000000
4971.753941 0.000000
4971.794466 0.000000
4971.834991 0.000000
4971.875516 0.000000
4971.916042 0.000000
4971.956567 0.000000
4971.997092 0.000000
4972.037617 0.000000
4972.078142 0.000000
4972.118668 0.000000
4972.159193 0.000000
4972.199718 0.000000
4972.240243 0.000000
4972.280769 0.000000
4972.321294 0.000000
4972.361819 0.000000
4972.402344 0.000000
4972.442869 0.000000
4972.483395 0.000000
4972.523920 0.000000
4972.564445 0.000000
4972.604970 0.000000
4972.645495 0.000001
4972.686021 0.000001
4972.726546 0.000001
4972.767071 0.000001
4972.807596 0.000001
4972.848121 0.000001
4972.888647 0.000001
4972.929172 0.000001
4972.969697 0.000001
4973.010222 0.000001
4973.050747 0.000001
4973.091273 0.000001
4973.131798 0.000001
4973.172323 0.000001
4973.212848 0.000001
4973.253373 0.000001
4973.293899 0.000001
4973.334424 0.000001
4973.374949 0.000001
4973.415474 0.000001
4973.456000 0.000001
4973.496525 0.000001
4973.537050 0.000001
4973.577575 0.000001
4973.618100 0.000001
4973.658626 0.000001
4973.699151 0.000001
4973.739676 0.000001
4973.780201 0.000001
4973.820726 0.000001
4973.861252 0.000001
4973.901777 0.000001
4973.942302 0.000001
4973.982827 0.000001
4974.023352 0.000001
4974.063878 0.000001
4974.104403 0.000001
4974.144928 0.000001
4974.185453 0.000001
4974.225978 0.000001
4974.266504 0.000001
4974.307029 0.000002
4974.347554 0.000002
4974.388079 0.000002
4974.428604 0.000002
4974.469130 0.000002
4974.509655 0.000002
4974.550180 0.000002
4974.590705 0.000002
4974.631231 0.000002
4974.671756 0.000002
4974.712281 0.000002
4974.752806 0.000002
4974.793331 0.000002
4974.833857 0.000002
4974.874382 0.000002
4974.914907 0.000002
4974.955432 0.000002
4974.995957 0.000002
4975.036483 0.000002
4975.077008 0.000002
4975.117533 0.000003
4975.158058 0.000003
4975.198583 0.000003
4975.239109 0.000003
4975.279634 0.000003
4975.320159 0.000003
4975.360684 0.000003
4975.401209 0.000003
4975.441735 0.000003
4975.482260 0.000003
4975.522785 0.000003
4975.563310 0.000003
4975.603835 0.000003
4975.644361 0.000004
4975.684886 0.000004
4975.725411 0.000004
4975.765936 0.000004
4975.806462 0.000004
4975.846987 0.000004
4975.887512 0.000004
4975.928037 0.000004
4975.968562 0.000004
4976.009088 0.000004
4976.049613 0.000005
4976.090138 0.000005
4976.130663 0.000005
4976.171188 0.000005
4976.211714 0.000005
4976.252239 0.000005
4976.292764 0.000005
4976.333289 0.000005
4976.373814 0.000006
4976.414340 0.000006
4976.454865 0.000006
4976.495390 0.000006
4976.535915 0.000006
4976.576440 0.000006
4976.616966 0.000006
4976.657491 0.000007
4976.698016 0.000007
4976.738541 0.000007
4976.779066 0.000007
4976.819592 0.000007
4976.860117 0.000007
4976.900642 0.000008
4976.941167 0.000008
4976.981693 0.000008
4977.022218 0.000008
4977.062743 0.000008
4977.103268 0.000009
4977.143793 0.000009
4977.184319 0.000009
4977.224844 0.000009
4977.265369 0.000009
4977.305894 0.000010
4977.346419 0.000010
4977.386945 0.000010
4977.427470 0.000010
4977.467995 0.000011
4977.508520 0.000011
4977.549045 0.000011
4977.589571 0.000011
4977.630096 0.000012
4977.670621 0.000012
4977.711146 0.000012
4977.751671 0.000013
4977.792197 0.000013
4977.832722 0.000013
4977.873247 0.000013
4977.913772 0.000014
4977.954297 0.000014
4977.994823 0.000014
4978.035348 0.000015
4978.075873 0.000015
4978.116398 0.000015
4978.156923 0.000016
4978.197449 0.000016
4978.237974 0.000017
4978.278499 0.000017
4978.319024 0.000017
4978.359550 0.000018
4978.400075 0.000018
4978.440600 0.000019
4978.481125 0.000019
4978.521650 0.000019
4978.562176 0.000020
4978.602701 0.000020
4978.643226 0.000021
4978.683751 0.000021
4978.724276 0.000022
4978.764802 0.000022
4978.805327 0.000023
4978.845852 0.000023
4978.886377 0.000024
4978.926902 0.000024
4978.967428 0.000025
4979.007953 0.000026
4979.048478 0.000026
4979.089003 0.000027
4979.129528 0.000027
4979.170054 0.000028
4979.210579 0.000029
4979.251104 0.000029
4979.291629 0.000030
4979.332154 0.000031
4979.372680 0.000031
4979.413205 0.000032
4979.453730 0.000033
4979.494255 0.000033
4979.534781 0.000034
4979.575306 0.000035
4979.615831 0.000036
4979.656356 0.000037
4979.696881 0.000037
4979.737407 0.000038
4979.777932 0.000039
4979.818457 0.000040
4979.858982 0.000041
4979.899507 0.000042
4979.940033 0.000043
4979.980558 0.000044
4980.021083 0.000045
4980.061608 0.000045
4980.102133 0.000046
4980.142659 0.000048
4980.183184 0.000049
4980.223709 0.000050
4980.264234 0.000051
4980.304759 0.000052
4980.345285 0.000053
4980.385810 0.000054
4980.426335 0.000055
4980.466860 0.000056
4980.507385 0.000058
4980.547911 0.000059
4980.588436 0.000060
4980.628961 0.000061
4980.669486 0.000063
4980.710012 0.000064
4980.750537 0.000066
4980.791062 0.000067
4980.831587 0.000068
4980.872112 0.000070
4980.912638 0.000071
4980.953163 0.000073
4980.993688 0.000074
4981.034213 0.000076
4981.074738 0.000078
4981.115264 0.000079
4981.155789 0.000081
4981.196314 0.000083
4981.236839 0.000084
4981.277364 0.000086
4981.317890 0.000088
4981.358415 0.000090
4981.398940 0.000092
4981.439465 0.000094
4981.479990 0.000096
4981.520516 0.000098
4981.561041 0.000100
4981.601566 0.000102
4981.642091 0.000104
4981.682616 0.000106
4981.723142 0.000108
4981.763667 0.000110
4981.804192 0.000113
4981.844717 0.000115
4981.885243 0.000117
4981.925768 0.000120
4981.966293 0.000122
4982.006818 0.000125
4982.047343 0.000127
4982.087869 0.000130
4982.128394 0.000132
4982.168919 0.000135
4982.209444 0.000138
4982.249969 0.000141
4982.290495 0.000144
4982.331020 0.000146
4982.371545 0.000149
4982.412070 0.000152
4982.452595 0.000155
4982.493121 0.000159
4982.533646 0.000162
4982.574171 0.000165
4982.614696 0.000168
4982.655221 0.000172
4982.695747 0.000175
4982.736272 0.000179
4982.776797 0.000182
4982.817322 0.000186
4982.857847 0.000190
4982.898373 0.000193
4982.938898 0.000197
4982.979423 0.000201
4983.019948 0.000205
4983.060474 0.000209
4983.100999 0.000213
4983.141524 0.000217
4983.182049 0.000222
4983.222574 0.000226
4983.263100 0.000230
4983.303625 0.000235
4983.344150 0.000239
4983.384675 0.000244
4983.425200 0.000249
4983.465726 0.000254
4983.506251 0.000258
4983.546776 0.000263
4983.587301 0.000268
4983.627826 0.000274
4983.668352 0.000279
4983.708877 0.000284
4983.749402 0.000290
4983.789927 0.000295
4983.830452 0.000301
4983.870978 0.000307
4983.911503 0.000312
4983.952028 0.000318
4983.992553 0.000324
4984.033078 0.000331
4984.073604 0.000337
4984.114129 0.000343
4984.154654 0.000350
4984.195179 0.000356
4984.235704 0.000363
4984.276230 0.000370
4984.316755 0.000377
4984.357280 0.000384
4984.397805 0.000391
4984.438331 0.000398
4984.478856 0.000405
4984.519381 0.000413
4984.559906 0.000421
4984.600431 0.000428
4984.640957 0.000436
4984.681482 0.000444
4984.722007 0.000453
4984.762532 0.000461
4984.803057 0.000469
4984.843583 0.000478
4984.884108 0.000487
4984.924633 0.000496
4984.965158 0.000505
4985.005683 0.000514
4985.046209 0.000523
4985.086734 0.000533
4985.127259 0.000542
4985.167784 0.000552
4985.208309 0.000562
4985.248835 0.000572
4985.289360 0.000582
4985.329885 0.000593
4985.370410 0.000603
4985.410935 0.000614
4985.451461 0.000625
4985.491986 0.000636
4985.532511 0.000648
4985.573036 0.000659
4985.613562 0.000671
4985.654087 0.000683
4985.694612 0.000695
4985.735137 0.000707
4985.775662 0.000719
4985.816188 0.000732
4985.856713 0.000745
4985.897238 0.000758
4985.937763 0.000771
4985.978288 0.000785
4986.018814 0.000798
4986.059339 0.000812
4986.099864 0.000826
4986.140389 0.000841
4986.180914 0.000855
4986.221440 0.000870
4986.261965 0.000885
4986.302490 0.000900
4986.343015 0.000916
4986.383540 0.000931
4986.424066 0.000947
4986.464591 0.000963
4986.505116 0.000980
4986.545641 0.000996
4986.586166 0.001013
4986.626692 0.001030
4986.667217 0.001048
4986.707742 0.001066
4986.748267 0.001084
4986.788793 0.001102
4986.829318 0.001120
4986.869843 0.001139
4986.910368 0.001158
4986.950893 0.001177
4986.991419 0.001197
4987.031944 0.001217
4987.072469 0.001237
4987.112994 0.001258
4987.153519 0.001278
4987.194045 0.001300
4987.234570 0.001321
4987.275095 0.001343
4987.315620 0.001365
4987.356145 0.001387
4987.396671 0.001410
4987.437196 0.001433
4987.477721 0.001456
4987.518246 0.001480
4987.558771 0.001504
4987.599297 0.001528
4987.639822 0.001553
4987.680347 0.001578
4987.720872 0.001603
4987.761397 0.001629
4987.801923 0.001655
4987.842448 0.001682
4987.882973 0.001709
4987.923498 0.001736
4987.964024 0.001764
4988.004549 0.001792
4988.045074 0.001820
4988.085599 0.001849
4988.126124 0.001878
4988.166650 0.001908
4988.207175 0.001938
4988.247700 0.001968
4988.288225 0.001999
4988.328750 0.002030
4988.369276 0.002062
4988.409801 0.002094
4988.450326 0.002127
4988.490851 0.002160
4988.531376 0.002193
4988.571902 0.002227
4988.612427 0.002261
4988.652952 0.002296
4988.693477 0.002331
4988.734002 0.002367
4988.774528 0.002403
4988.815053 0.002440
4988.855578 0.002477
4988.896103 0.002515
4988.936628 0.002553
4988.977154 0.002592
4989.017679 0.002631
4989.058204 0.002671
4989.098729 0.002711
4989.139255 0.002752
4989.179780 0.002793
4989.220305 0.002835
4989.260830 0.002877
4989.301355 0.002920
4989.341881 0.002963
4989.382406 0.003007
4989.422931 0.003052
4989.463456 0.003097
4989.503981 0.003142
4989.544507 0.003189
4989.585032 0.003235
4989.625557 0.003283
4989.666082 0.003331
4989.706607 0.003379
4989.747133 0.003429
4989.787658 0.003478
4989.828183 0.003529
4989.868708 0.003580
4989.909233 0.003632
4989.949759 0.003684
4989.990284 0.003737
4990.030809 0.003790
4990.071334 0.003845
4990.111859 0.003900
4990.152385 0.003955
4990.192910 0.004011
4990.233435 0.004068
4990.273960 0.004126
4990.314485 0.004184
4990.355011 0.004243
4990.395536 0.004303
4990.436061 0.004363
4990.476586 0.004424
4990.517112 0.004486
4990.557637 0.004549
4990.598162 0.004612
4990.638687 0.004676
4990.679212 0.004741
4990.719738 0.004806
4990.760263 0.004872
4990.800788 0.004939
4990.841313 0.005007
4990.881838 0.005076
4990.922364 0.005145
4990.962889 0.005215
4991.003414 0.005286
4991.043939 0.005358
4991.084464 0.005430
4991.124990 0.005504
4991.165515 0.005578
4991.206040 0.005653
4991.246565 0.005729
4991.287090 0.005805
4991.327616 0.005883
4991.368141 0.005961
4991.408666 0.006040
4991.449191 0.006120
4991.489716 0.006201
4991.530242 0.006283
4991.570767 0.006366
4991.611292 0.006450
4991.651817 0.006534
4991.692343 0.006619
4991.732868 0.006706
4991.773393 0.006793
4991.813918 0.006881
4991.854443 0.006970
4991.894969 0.007060
4991.935494 0.007151
4991.976019 0.007243
4992.016544 0.007336
4992.057069 0.007430
4992.097595 0.007525
4992.138120 0.007621
4992.178645 0.007717
4992.219170 0.007815
4992.259695 0.007914
4992.300221 0.008014
4992.340746 0.008115
4992.381271 0.008216
4992.421796 0.008319
4992.462321 0.008423
4992.502847 0.008528
4992.543372 0.008634
4992.583897 0.008741
4992.624422 0.008849
4992.664947 0.008958
4992.705473 0.009068
4992.745998 0.009180
4992.786523 0.009292
4992.827048 0.009405
4992.867574 0.009520
4992.908099 0.009635
4992.948624 0.009752
4992.989149 0.009870
4993.029674 0.009989
4993.070200 0.010109
4993.110725 0.010230
4993.151250 0.010353
4993.191775 0.010476
4993.232300 0.010601
4993.272826 0.010727
4993.313351 0.010854
4993.353876 0.010982
4993.394401 0.011111
4993.434926 0.011242
4993.475452 0.011373
4993.515977 0.011506
4993.556502 0.011640
4993.597027 0.011775
4993.637552 0.011912
4993.678078 0.012050
4993.718603 0.012188
4993.759128 0.012329
4993.799653 0.012470
4993.840178 0.012613
4993.880704 0.012756
4993.921229 0.012902
4993.961754 0.013048
4994.002279 0.013196
4994.042805 0.013344
4994.083330 0.013495
4994.123855 0.013646
4994.164380 0.013799
4994.204905 0.013953
4994.245431 0.014108
4994.285956 0.014264
4994.326481 0.014422
4994.367006 0.014582
4994.407531 0.014742
4994.448057 0.014904
4994.488582 0.015067
4994.529107 0.015231
4994.569632 0.015397
4994.610157 0.015564
4994.650683 0.015733
4994.691208 0.015902
4994.731733 0.016074
4994.772258 0.016246
4994.812783 0.016420
4994.853309 0.016595
4994.893834 0.016772
4994.934359 0.016949
4994.974884 0.017129
4995.015409 0.017309
4995.055935 0.017491
4995.096460 0.017675
4995.136985 0.017860
4995.177510 0.018046
4995.218036 0.018233
4995.258561 0.018422
4995.299086 0.018613
4995.339611 0.018805
4995.380136 0.018998
4995.420662 0.019192
4995.461187 0.019388
4995.501712 0.019586
4995.542237 0.019785
4995.582762 0.019985
4995.623288 0.020187
4995.663813 0.020390
4995.704338 0.020594
4995.744863 0.020800
4995.785388 0.021008
4995.825914 0.021216
4995.866439 0.021427
4995.906964 0.021639
4995.947489 0.021852
4995.988014 0.022066
4996.028540 0.022282
4996.069065 0.022500
4996.109590 0.022719
4996.150115 0.022939
4996.190640 0.023161
4996.231166 0.023385
4996.271691 0.023610
4996.312216 0.023836
4996.352741 0.024064
4996.393266 0.024293
4996.433792 0.024524
4996.474317 0.024756
4996.514842 0.024990
4996.555367 0.025225
4996.595893 0.025461
4996.636418 0.025699
4996.676943 0.025939
4996.717468 0.026180
4996.757993 0.026423
4996.798519 0.026667
4996.839044 0.026912
4996.879569 0.027160
4996.920094 0.027408
4996.960619 0.027658
4997.001145 0.027910
4997.041670 0.028163
4997.082195 0.028417
4997.122720 0.028674
4997.163245 0.028931
4997.203771 0.029190
4997.244296 0.029451
4997.284821 0.029713
4997.325346 0.029977
4997.365871 0.030242
4997.406397 0.030509
4997.446922 0.030777
4997.487447 0.031047
4997.527972 0.031319
4997.568497 0.031592
4997.609023 0.031866
4997.649548 0.032142
4997.690073 0.032420
4997.730598 0.032699
4997.771124 0.032980
4997.811649 0.033262
4997.852174 0.033546
4997.892699 0.033832
4997.933224 0.034119
4997.973750 0.034408
4998.014275 0.034698
4998.054800 0.034990
4998.095325 0.035284
4998.135850 0.035579
4998.176376 0.035876
4998.216901 0.036174
4998.257426 0.036474
4998.297951 0.036776
4998.338476 0.037079
4998.379002 0.037385
4998.419527 0.037691
4998.460052 0.038000
4998.500577 0.038310
4998.541102 0.038622
4998.581628 0.038936
4998.622153 0.039252
4998.662678 0.039569
4998.703203 0.039888
4998.743728 0.040209
4998.784254 0.040531
4998.824779 0.040856
4998.865304 0.041182
4998.905829 0.041510
4998.946355 0.041840
4998.986880 0.042172
4999.027405 0.042506
4999.067930 0.042842
4999.108455 0.043179
4999.148981 0.043519
4999.189506 0.043861
4999.230031 0.044204
4999.270556 0.044550
4999.311081 0.044898
4999.351607 0.045248
4999.392132 0.045600
4999.432657 0.045954
4999.473182 0.046310
4999.513707 0.046668
4999.554233 0.047029
4999.594758 0.047392
4999.635283 0.047757
4999.675808 0.048125
4999.716333 0.048495
4999.756859 0.048867
4999.797384 0.049242
4999.837909 0.049619
4999.878434 0.049998
4999.918959 0.050381
4999.959485 0.050765
5000.000010 0.051153
5000.040535 0.051543
5000.081060 0.051935
5000.121586 0.052331
5000.162111 0.052729
5000.202636 0.053130
5000.243161 0.053533
5000.283686 0.053940
5000.324212 0.054350
5000.364737 0.054763
5000.405262 0.055178
5000.445787 0.055597
5000.486312 0.056019
5000.526838 0.056444
5000.567363 0.056873
5000.607888 0.057305
5000.648413 0.057740
5000.688938 0.058179
5000.729464 0.058621
5000.769989 0.059066
5000.810514 0.059516
5000.851039 0.059969
5000.891564 0.060425
5000.932090 0.060886
5000.972615 0.061350
5001.013140 0.061819
5001.053665 0.062291
5001.094190 0.062767
5001.134716 0.063248
5001.175241 0.063733
5001.215766 0.064222
5001.256291 0.064715
5001.296817 0.065213
5001.337342 0.065715
5001.377867 0.066222
5001.418392 0.066733
5001.458917 0.067249
5001.499443 0.067770
5001.539968 0.068296
5001.580493 0.068827
5001.621018 0.069362
5001.661543 0.069903
5001.702069 0.070449
5001.742594 0.071000
5001.783119 0.071557
5001.823644 0.072118
5001.864169 0.072686
5001.904695 0.073258
5001.945220 0.073837
5001.985745 0.074421
5002.026270 0.075011
5002.066795 0.075606
5002.107321 0.076208
5002.147846 0.076815
5002.188371 0.077429
5002.228896 0.078048
5002.269421 0.078674
5002.309947 0.079306
5002.350472 0.079945
5002.390997 0.080589
5002.431522 0.081241
5002.472048 0.081898
5002.512573 0.082563
5002.553098 0.083234
5002.593623 0.083912
5002.634148 0.084596
5002.674674 0.085287
5002.715199 0.085986
5002.755724 0.086691
5002.796249 0.087403
5002.836774 0.088122
5002.877300 0.088849
5002.917825 0.089582
5002.958350 0.090323
5002.998875 0.091070
5003.039400 0.091825
5003.079926 0.092588
