4954.467669 0.000000
4954.510463 0.000000
4954.553256 0.000000
4954.596050 0.000000
4954.638843 0.000000
4954.681637 0.000000
4954.724430 0.000000
4954.767224 0.000000
4954.810017 0.000000
4954.852811 0.000000
4954.895605 0.000000
4954.938398 0.000000
4954.981192 0.000000
4955.023985 0.000000
4955.066779 0.000000
4955.109572 0.000000
4955.152366 0.000000
4955.195160 0.000000
4955.237953 0.000000
4955.280747 0.000000
4955.323540 0.000000
4955.366334 0.000000
4955.409127 0.000000
4955.451921 0.000000
4955.494714 0.000000
4955.537508 0.000000
4955.580302 0.000000
4955.623095 0.000000
4955.665889 0.000000
4955.708682 0.000000
4955.751476 0.000000
4955.794269 0.000000
4955.837063 0.000000
4955.879857 0.000000
4955.922650 0.000000
4955.965444 0.000000
4956.008237 0.000000
4956.051031 0.000000
4956.093824 0.000000
4956.136618 0.000000
4956.179412 0.000000
4956.222205 0.000000
4956.264999 0.000000
4956.307792 0.000000
4956.350586 0.000000
4956.393379 0.000000
4956.436173 0.000000
4956.478966 0.000000
4956.521760 0.000000
4956.564554 0.000000
4956.607347 0.000000
4956.650141 0.000000
4956.692934 0.000000
4956.735728 0.000000
4956.778521 0.000000
4956.821315 0.000000
4956.864109 0.000000
4956.906902 0.000000
4956.949696 0.000000
4956.992489 0.000000
4957.035283 0.000000
4957.078076 0.000000
4957.120870 0.000000
4957.163663 0.000000
4957.206457 0.000000
4957.249251 0.000000
4957.292044 0.000000
4957.334838 0.000000
4957.377631 0.000000
4957.420425 0.000000
4957.463218 0.000000
4957.506012 0.000000
4957.548806 0.000000
4957.591599 0.000000
4957.634393 0.000000
4957.677186 0.000000
4957.719980 0.000000
4957.762773 0.000000
4957.805567 0.000000
4957.848361 0.000000
4957.891154 0.000000
4957.933948 0.000000
4957.976741 0.000000
4958.019535 0.000000
4958.062328 0.000000
4958.105122 0.000000
4958.147915 0.000000
4958.190709 0.000000
4958.233503 0.000000
4958.276296 0.000000
4958.319090 0.000000
4958.361883 0.000000
4958.404677 0.000000
4958.447470 0.000000
4958.490264 0.000000
4958.533058 0.000000
4958.575851 0.000000
4958.618645 0.000000
4958.661438 0.000000
4958.704232 0.000000
4958.747025 0.000000
4958.789819 0.000000
4958.832612 0.000000
4958.875406 0.000000
4958.918200 0.000000
4958.960993 0.000000
4959.003787 0.000000
4959.046580 0.000000
4959.089374 0.000000
4959.132167 0.000000
4959.174961 0.000000
4959.217755 0.000000
4959.260548 0.000000
4959.303342 0.000000
4959.346135 0.000000
4959.388929 0.000000
4959.431722 0.000000
4959.474516 0.000000
4959.517309 0.000000
4959.560103 0.000000
4959.602897 0.000000
4959.645690 0.000000
4959.688484 0.000000
4959.731277 0.000000
4959.774071 0.000000
4959.816864 0.000000
4959.859658 0.000000
4959.902452 0.000000
4959.945245 0.000000
4959.988039 0.000000
4960.030832 0.000000
4960.073626 0.000000
4960.116419 0.000000
4960.159213 0.000000
4960.202007 0.000000
4960.244800 0.000000
4960.287594 0.000000
4960.330387 0.000000
4960.373181 0.000000
4960.415974 0.000000
4960.458768 0.000000
4960.501561 0.000000
4960.544355 0.000000
4960.587149 0.000000
4960.629942 0.000000
4960.672736 0.000000
4960.715529 0.000000
4960.758323 0.000000
4960.801116 0.000000
4960.843910 0.000000
4960.886704 0.000000
4960.929497 0.000000
4960.972291 0.000000
4961.015084 0.000000
4961.057878 0.000000
4961.100671 0.000000
4961.143465 0.000000
4961.186258 0.000000
4961.229052 0.000000
4961.271846 0.000000
4961.314639 0.000000
4961.357433 0.000000
4961.400226 0.000000
4961.443020 0.000000
4961.485813 0.000000
4961.528607 0.000000
4961.571401 0.000000
4961.614194 0.000000
4961.656988 0.000000
4961.699781 0.000000
4961.742575 0.000000
4961.785368 0.000000
4961.828162 0.000000
4961.870956 0.000000
4961.913749 0.000000
4961.956543 0.000000
4961.999336 0.000000
4962.042130 0.000000
4962.084923 0.000000
4962.127717 0.000000
4962.170510 0.000000
4962.213304 0.000000
4962.256098 0.000000
4962.298891 0.000000
4962.341685 0.000000
4962.384478 0.000000
4962.427272 0.000000
4962.470065 0.000000
4962.512859 0.000000
4962.555653 0.000000
4962.598446 0.000000
4962.641240 0.000000
4962.684033 0.000000
4962.726827 0.000000
4962.769620 0.000000
4962.812414 0.000000
4962.855207 0.000000
4962.898001 0.000000
4962.940795 0.000000
4962.983588 0.000000
4963.026382 0.000000
4963.069175 0.000000
4963.111969 0.000000
4963.154762 0.000000
4963.197556 0.000000
4963.240350 0.000000
4963.283143 0.000000
4963.325937 0.000000
4963.368730 0.000000
4963.411524 0.000000
4963.454317 0.000000
4963.497111 0.000000
4963.539904 0.000000
4963.582698 0.000000
4963.625492 0.000000
4963.668285 0.000000
4963.711079 0.000000
4963.753872 0.000000
4963.796666 0.000000
4963.839459 0.000000
4963.882253 0.000000
4963.925047 0.000000
4963.967840 0.000000
4964.010634 0.000000
4964.053427 0.000000
4964.096221 0.000000
4964.139014 0.000000
4964.181808 0.000000
4964.224602 0.000000
4964.267395 0.000000
4964.310189 0.000000
4964.352982 0.000000
4964.395776 0.000000
4964.438569 0.000000
4964.481363 0.000000
4964.524156 0.000000
4964.566950 0.000000
4964.609744 0.000000
4964.652537 0.000000
4964.695331 0.000000
4964.738124 0.000000
4964.780918 0.000000
4964.823711 0.000000
4964.866505 0.000000
4964.909299 0.000000
4964.952092 0.000000
4964.994886 0.000000
4965.037679 0.000000
4965.080473 0.000000
4965.123266 0.000000
4965.166060 0.000000
4965.208853 0.000000
4965.251647 0.000000
4965.294441 0.000000
4965.337234 0.000000
4965.380028 0.000000
4965.422821 0.000000
4965.465615 0.000000
4965.508408 0.000000
4965.551202 0.000000
4965.593996 0.000000
4965.636789 0.000000
4965.679583 0.000000
4965.722376 0.000000
4965.765170 0.000000
4965.807963 0.000000
4965.850757 0.000000
4965.893551 0.000000
4965.936344 0.000000
4965.979138 0.000000
4966.021931 0.000000
4966.064725 0.000000
4966.107518 0.000000
4966.150312 0.000000
4966.193105 0.000000
4966.235899 0.000000
4966.278693 0.000000
4966.321486 0.000000
4966.364280 0.000000
4966.407073 0.000000
4966.449867 0.000000
4966.492660 0.000000
4966.535454 0.000000
4966.578248 0.000000
4966.621041 0.000000
4966.663835 0.000000
4966.706628 0.000000
4966.749422 0.000000
4966.792215 0.000000
4966.835009 0.000000
4966.877802 0.000000
4966.920596 0.000000
4966.963390 0.000000
4967.006183 0.000000
4967.048977 0.000000
4967.091770 0.000000
4967.134564 0.000000
4967.177357 0.000000
4967.220151 0.000000
4967.262945 0.000000
4967.305738 0.000000
4967.348532 0.000000
4967.391325 0.000000
4967.434119 0.000000
4967.476912 0.000000
4967.519706 0.000000
4967.562499 0.000000
4967.605293 0.000000
4967.648087 0.000000
4967.690880 0.000000
4967.733674 0.000000
4967.776467 0.000000
4967.819261 0.000000
4967.862054 0.000000
4967.904848 0.000000
4967.947642 0.000000
4967.990435 0.000000
4968.033229 0.000000
4968.076022 0.000000
4968.118816 0.000000
4968.161609 0.000000
4968.204403 0.000000
4968.247197 0.000000
4968.289990 0.000000
4968.332784 0.000000
4968.375577 0.000000
4968.418371 0.000000
4968.461164 0.000000
4968.503958 0.000000
4968.546751 0.000000
4968.589545 0.000000
4968.632339 0.000000
4968.675132 0.000000
4968.717926 0.000000
4968.760719 0.000000
4968.803513 0.000000
4968.846306 0.000000
4968.889100 0.000000
4968.931894 0.000000
4968.974687 0.000000
4969.017481 0.000000
4969.060274 0.000000
4969.103068 0.000000
4969.145861 0.000000
4969.188655 0.000000
4969.231448 0.000000
4969.274242 0.000000
4969.317036 0.000000
4969.359829 0.000000
4969.402623 0.000000
4969.445416 0.000000
4969.488210 0.000000
4969.531003 0.000000
4969.573797 0.000000
4969.616591 0.000000
4969.659384 0.000000
4969.702178 0.000000
4969.744971 0.000000
4969.787765 0.000000
4969.830558 0.000000
4969.873352 0.000000
4969.916146 0.000000
4969.958939 0.000000
4970.001733 0.000000
4970.044526 0.000000
4970.087320 0.000000
4970.130113 0.000000
4970.172907 0.000000
4970.215700 0.000000
4970.258494 0.000000
4970.301288 0.000000
4970.344081 0.000000
4970.386875 0.000000
4970.429668 0.000000
4970.472462 0.000000
4970.515255 0.000000
4970.558049 0.000000
4970.600843 0.000000
4970.643636 0.000000
4970.686430 0.000000
4970.729223 0.000000
4970.772017 0.000000
4970.814810 0.000000
4970.857604 0.000000
4970.900397 0.000000
4970.943191 0.000000
4970.985985 0.000000
4971.028778 0.000000
4971.071572 0.000000
4971.114365 0.000000
4971.157159 0.000000
4971.199952 0.000000
4971.242746 0.000000
4971.285540 0.000000
4971.328333 0.000000
4971.371127 0.000000
4971.413920 0.000000
4971.456714 0.000000
4971.499507 0.000000
4971.542301 0.000000
4971.585095 0.000000
4971.627888 0.000000
4971.670682 0.000000
4971.713475 0.000000
4971.756269 0.000000
4971.799062 0.000000
4971.841856 0.000000
4971.884649 0.000000
4971.927443 0.000000
4971.970237 0.000000
4972.013030 0.000000
4972.055824 0.000000
4972.098617 0.000000
4972.141411 0.000000
4972.184204 0.000000
4972.226998 0.000000
4972.269792 0.000000
4972.312585 0.000000
4972.355379 0.000000
4972.398172 0.000000
4972.440966 0.000000
4972.483759 0.000000
4972.526553 0.000000
4972.569346 0.000000
4972.612140 0.000000
4972.654934 0.000000
4972.697727 0.000000
4972.740521 0.000000
4972.783314 0.000000
4972.826108 0.000000
4972.868901 0.000000
4972.911695 0.000000
4972.954489 0.000000
4972.997282 0.000000
4973.040076 0.000000
4973.082869 0.000000
4973.125663 0.000000
4973.168456 0.000000
4973.211250 0.000000
4973.254043 0.000000
4973.296837 0.000000
4973.339631 0.000000
4973.382424 0.000000
4973.425218 0.000000
4973.468011 0.000000
4973.510805 0.000000
4973.553598 0.000000
4973.596392 0.000000
4973.639186 0.000000
4973.681979 0.000000
4973.724773 0.000000
4973.767566 0.000000
4973.810360 0.000000
4973.853153 0.000000
4973.895947 0.000000
4973.938741 0.000000
4973.981534 0.000000
4974.024328 0.000000
4974.067121 0.000000
4974.109915 0.000000
4974.152708 0.000000
4974.195502 0.000000
4974.238295 0.000000
4974.281089 0.000000
4974.323883 0.000000
4974.366676 0.000000
4974.409470 0.000000
4974.452263 0.000000
4974.495057 0.000000
4974.537850 0.000000
4974.580644 0.000000
4974.623438 0.000000
4974.666231 0.000000
4974.709025 0.000000
4974.751818 0.000000
4974.794612 0.000000
4974.837405 0.000000
4974.880199 0.000000
4974.922992 0.000000
4974.965786 0.000000
4975.008580 0.000000
4975.051373 0.000000
4975.094167 0.000000
4975.136960 0.000000
4975.179754 0.000000
4975.222547 0.000000
4975.265341 0.000000
4975.308135 0.000000
4975.350928 0.000000
4975.393722 0.000000
4975.436515 0.000000
4975.479309 0.000000
4975.522102 0.000000
4975.564896 0.000000
4975.607690 0.000000
4975.650483 0.000000
4975.693277 0.000000
4975.736070 0.000000
4975.778864 0.000000
4975.821657 0.000000
4975.864451 0.000000
4975.907244 0.000000
4975.950038 0.000000
4975.992832 0.000000
4976.035625 0.000000
4976.078419 0.000000
4976.121212 0.000000
4976.164006 0.000000
4976.206799 0.000000
4976.249593 0.000000
4976.292387 0.000000
4976.335180 0.000000
4976.377974 0.000000
4976.420767 0.000000
4976.463561 0.000000
4976.506354 0.000000
4976.549148 0.000000
4976.591941 0.000000
4976.634735 0.000000
4976.677529 0.000000
4976.720322 0.000000
4976.763116 0.000000
4976.805909 0.000000
4976.848703 0.000000
4976.891496 0.000000
4976.934290 0.000000
4976.977084 0.000000
4977.019877 0.000000
4977.062671 0.000000
4977.105464 0.000000
4977.148258 0.000000
4977.191051 0.000000
4977.233845 0.000000
4977.276638 0.000000
4977.319432 0.000000
4977.362226 0.000000
4977.405019 0.000000
4977.447813 0.000000
4977.490606 0.000000
4977.533400 0.000000
4977.576193 0.000000
4977.618987 0.000000
4977.661781 0.000000
4977.704574 0.000000
4977.747368 0.000000
4977.790161 0.000000
4977.832955 0.000000
4977.875748 0.000000
4977.918542 0.000000
4977.961336 0.000000
4978.004129 0.000000
4978.046923 0.000000
4978.089716 0.000000
4978.132510 0.000000
4978.175303 0.000000
4978.218097 0.000000
4978.260890 0.000000
4978.303684 0.000000
4978.346478 0.000000
4978.389271 0.000000
4978.432065 0.000000
4978.474858 0.000000
4978.517652 0.000000
4978.560445 0.000000
4978.603239 0.000000
4978.646033 0.000000
4978.688826 0.000000
4978.731620 0.000000
4978.774413 0.000000
4978.817207 0.000000
4978.860000 0.000000
4978.902794 0.000000
4978.945587 0.000000
4978.988381 0.000000
4979.031175 0.000000
4979.073968 0.000000
4979.116762 0.000000
4979.159555 0.000000
4979.202349 0.000000
4979.245142 0.000000
4979.287936 0.000000
4979.330730 0.000000
4979.373523 0.000000
4979.416317 0.000000
4979.459110 0.000000
4979.501904 0.000000
4979.544697 0.000000
4979.587491 0.000000
4979.630285 0.000000
4979.673078 0.000000
4979.715872 0.000000
4979.758665 0.000000
4979.801459 0.000000
4979.844252 0.000000
4979.887046 0.000000
4979.929839 0.000000
4979.972633 0.000000
4980.015427 0.000000
4980.058220 0.000000
4980.101014 0.000000
4980.143807 0.000000
4980.186601 0.000000
4980.229394 0.000000
4980.272188 0.000000
4980.314982 0.000000
4980.357775 0.000000
4980.400569 0.000000
4980.443362 0.000000
4980.486156 0.000000
4980.528949 0.000000
4980.571743 0.000000
4980.614536 0.000000
4980.657330 0.000000
4980.700124 0.000000
4980.742917 0.000000
4980.785711 0.000000
4980.828504 0.000000
4980.871298 0.000000
4980.914091 0.000000
4980.956885 0.000000
4980.999679 0.000000
4981.042472 0.000000
4981.085266 0.000000
4981.128059 0.000000
4981.170853 0.000000
4981.213646 0.000000
4981.256440 0.000000
4981.299233 0.000000
4981.342027 0.000000
4981.384821 0.000000
4981.427614 0.000000
4981.470408 0.000000
4981.513201 0.000000
4981.555995 0.000000
4981.598788 0.000000
4981.641582 0.000000
4981.684376 0.000000
4981.727169 0.000000
4981.769963 0.000000
4981.812756 0.000000
4981.855550 0.000000
4981.898343 0.000000
4981.941137 0.000000
4981.983931 0.000000
4982.026724 0.000000
4982.069518 0.000000
4982.112311 0.000000
4982.155105 0.000000
4982.197898 0.000000
4982.240692 0.000000
4982.283485 0.000000
4982.326279 0.000000
4982.369073 0.000000
4982.411866 0.000000
4982.454660 0.000000
4982.497453 0.000000
4982.540247 0.000000
4982.583040 0.000000
4982.625834 0.000000
4982.668628 0.000000
4982.711421 0.000000
4982.754215 0.000000
4982.797008 0.000000
4982.839802 0.000000
4982.882595 0.000000
4982.925389 0.000000
4982.968182 0.000000
4983.010976 0.000000
4983.053770 0.000000
4983.096563 0.000000
4983.139357 0.000000
4983.182150 0.000000
4983.224944 0.000000
4983.267737 0.000000
4983.310531 0.000000
4983.353325 0.000000
4983.396118 0.000000
4983.438912 0.000000
4983.481705 0.000000
4983.524499 0.000000
4983.567292 0.000000
4983.610086 0.000000
4983.652880 0.000000
4983.695673 0.000000
4983.738467 0.000000
4983.781260 0.000000
4983.824054 0.000000
4983.866847 0.000000
4983.909641 0.000000
4983.952434 0.000000
4983.995228 0.000000
4984.038022 0.000000
4984.080815 0.000000
4984.123609 0.000000
4984.166402 0.000000
4984.209196 0.000000
4984.251989 0.000000
4984.294783 0.000000
4984.337577 0.000000
4984.380370 0.000000
4984.423164 0.000000
4984.465957 0.000000
4984.508751 0.000000
4984.551544 0.000000
4984.594338 0.000000
4984.637131 0.000000
4984.679925 0.000000
4984.722719 0.000000
4984.765512 0.000000
4984.808306 0.000000
4984.851099 0.000000
4984.893893 0.000000
4984.936686 0.000000
4984.979480 0.000000
4985.022274 0.000000
4985.065067 0.000000
4985.107861 0.000000
4985.150654 0.000000
4985.193448 0.000000
4985.236241 0.000000
4985.279035 0.000000
4985.321828 0.000000
4985.364622 0.000000
4985.407416 0.000000
4985.450209 0.000000
4985.493003 0.000000
4985.535796 0.000000
4985.578590 0.000000
4985.621383 0.000000
4985.664177 0.000000
4985.706971 0.000000
4985.749764 0.000000
4985.792558 0.000000
4985.835351 0.000000
4985.878145 0.000000
4985.920938 0.000000
4985.963732 0.000000
4986.006526 0.000000
4986.049319 0.000000
4986.092113 0.000000
4986.134906 0.000000
4986.177700 0.000000
4986.220493 0.000000
4986.263287 0.000000
4986.306080 0.000000
4986.348874 0.000000
4986.391668 0.000000
4986.434461 0.000000
4986.477255 0.000000
4986.520048 0.000000
4986.562842 0.000000
4986.605635 0.000000
4986.648429 0.000000
4986.691223 0.000000
4986.734016 0.000000
4986.776810 0.000000
4986.819603 0.000000
4986.862397 0.000000
4986.905190 0.000000
4986.947984 0.000000
4986.990777 0.000000
4987.033571 0.000000
4987.076365 0.000000
4987.119158 0.000000
4987.161952 0.000000
4987.204745 0.000000
4987.247539 0.000000
4987.290332 0.000000
4987.333126 0.000000
4987.375920 0.000000
4987.418713 0.000000
4987.461507 0.000000
4987.504300 0.000000
4987.547094 0.000000
4987.589887 0.000000
4987.632681 0.000000
4987.675475 0.000000
4987.718268 0.000000
4987.761062 0.000000
4987.803855 0.000000
4987.846649 0.000000
4987.889442 0.000000
4987.932236 0.000000
4987.975029 0.000000
4988.017823 0.000000
4988.060617 0.000000
4988.103410 0.000000
4988.146204 0.000000
4988.188997 0.000000
4988.231791 0.000000
4988.274584 0.000000
4988.317378 0.000000
4988.360172 0.000000
4988.402965 0.000000
4988.445759 0.000000
4988.488552 0.000000
4988.531346 0.000000
4988.574139 0.000000
4988.616933 0.000000
4988.659726 0.000000
4988.702520 0.000000
4988.745314 0.000000
4988.788107 0.000000
4988.830901 0.000000
4988.873694 0.000000
4988.916488 0.000000
4988.959281 0.000000
4989.002075 0.000000
4989.044869 0.000000
4989.087662 0.000000
4989.130456 0.000000
4989.173249 0.000000
4989.216043 0.000000
4989.258836 0.000000
4989.301630 0.000000
4989.344423 0.000000
4989.387217 0.000000
4989.430011 0.000000
4989.472804 0.000000
4989.515598 0.000000
4989.558391 0.000000
4989.601185 0.000000
4989.643978 0.000000
4989.686772 0.000000
4989.729566 0.000000
4989.772359 0.000000
4989.815153 0.000000
4989.857946 0.000000
4989.900740 0.000000
4989.943533 0.000000
4989.986327 0.000000
4990.029121 0.000000
4990.071914 0.000000
4990.114708 0.000000
4990.157501 0.000000
4990.200295 0.000000
4990.243088 0.000000
4990.285882 0.000000
4990.328675 0.000000
4990.371469 0.000000
4990.414263 0.000000
4990.457056 0.000000
4990.499850 0.000000
4990.542643 0.000000
4990.585437 0.000000
4990.628230 0.000000
4990.671024 0.000000
4990.713818 0.000000
4990.756611 0.000000
4990.799405 0.000000
4990.842198 0.000000
4990.884992 0.000000
4990.927785 0.000000
4990.970579 0.000000
4991.013372 0.000000
4991.056166 0.000000
4991.098960 0.000000
4991.141753 0.000000
4991.184547 0.000000
4991.227340 0.000000
4991.270134 0.000000
4991.312927 0.000000
4991.355721 0.000000
4991.398515 0.000000
4991.441308 0.000000
4991.484102 0.000000
4991.526895 0.000000
4991.569689 0.000000
4991.612482 0.000000
4991.655276 0.000000
4991.698070 0.000000
4991.740863 0.000000
4991.783657 0.000000
4991.826450 0.000000
4991.869244 0.000000
4991.912037 0.000000
4991.954831 0.000000
4991.997624 0.000000
4992.040418 0.000000
4992.083212 0.000000
4992.126005 0.000000
4992.168799 0.000000
4992.211592 0.000000
4992.254386 0.000000
4992.297179 0.000000
4992.339973 0.000000
4992.382767 0.000000
4992.425560 0.000000
4992.468354 0.000000
4992.511147 0.000000
4992.553941 0.000000
4992.596734 0.000000
4992.639528 0.000000
4992.682321 0.000000
4992.725115 0.000000
4992.767909 0.000000
4992.810702 0.000000
4992.853496 0.000000
4992.896289 0.000000
4992.939083 0.000000
4992.981876 0.000000
4993.024670 0.000000
4993.067464 0.000000
4993.110257 0.000000
4993.153051 0.000000
4993.195844 0.000000
4993.238638 0.000000
4993.281431 0.000000
4993.324225 0.000001
4993.367018 0.000001
4993.409812 0.000001
4993.452606 0.000001
4993.495399 0.000001
4993.538193 0.000001
4993.580986 0.000001
4993.623780 0.000001
4993.666573 0.000001
4993.709367 0.000001
4993.752161 0.000001
4993.794954 0.000001
4993.837748 0.000001
4993.880541 0.000001
4993.923335 0.000001
4993.966128 0.000001
4994.008922 0.000001
4994.051716 0.000002
4994.094509 0.000002
4994.137303 0.000002
4994.180096 0.000002
4994.222890 0.000002
4994.265683 0.000002
4994.308477 0.000002
4994.351270 0.000002
4994.394064 0.000003
4994.436858 0.000003
4994.479651 0.000003
4994.522445 0.000003
4994.565238 0.000003
4994.608032 0.000004
4994.650825 0.000004
4994.693619 0.000004
4994.736413 0.000004
4994.779206 0.000005
4994.822000 0.000005
4994.864793 0.000005
4994.907587 0.000006
4994.950380 0.000006
4994.993174 0.000006
4995.035967 0.000007
4995.078761 0.000007
4995.121555 0.000008
4995.164348 0.000008
4995.207142 0.000009
4995.249935 0.000009
4995.292729 0.000010
4995.335522 0.000010
4995.378316 0.000011
4995.421110 0.000011
4995.463903 0.000012
4995.506697 0.000013
4995.549490 0.000014
4995.592284 0.000015
4995.635077 0.000015
4995.677871 0.000016
4995.720665 0.000017
4995.763458 0.000018
4995.806252 0.000019
4995.849045 0.000021
4995.891839 0.000022
4995.934632 0.000023
4995.977426 0.000024
4996.020219 0.000026
4996.063013 0.000027
4996.105807 0.000029
4996.148600 0.000030
4996.191394 0.000032
4996.234187 0.000034
4996.276981 0.000036
4996.319774 0.000038
4996.362568 0.000040
4996.405362 0.000042
4996.448155 0.000045
4996.490949 0.000047
4996.533742 0.000050
4996.576536 0.000053
4996.619329 0.000055
4996.662123 0.000059
4996.704916 0.000062
4996.747710 0.000065
4996.790504 0.000069
4996.833297 0.000072
4996.876091 0.000076
4996.918884 0.000080
4996.961678 0.000085
4997.004471 0.000089
4997.047265 0.000094
4997.090059 0.000099
4997.132852 0.000104
4997.175646 0.000110
4997.218439 0.000115
4997.261233 0.000121
4997.304026 0.000128
4997.346820 0.000134
4997.389614 0.000141
4997.432407 0.000148
4997.475201 0.000156
4997.517994 0.000164
4997.560788 0.000172
4997.603581 0.000181
4997.646375 0.000190
4997.689168 0.000199
4997.731962 0.000209
4997.774756 0.000220
4997.817549 0.000231
4997.860343 0.000242
4997.903136 0.000254
4997.945930 0.000266
4997.988723 0.000279
4998.031517 0.000293
4998.074311 0.000307
4998.117104 0.000322
4998.159898 0.000337
4998.202691 0.000353
4998.245485 0.000370
4998.288278 0.000387
4998.331072 0.000405
4998.373865 0.000424
4998.416659 0.000444
4998.459453 0.000465
4998.502246 0.000486
4998.545040 0.000509
4998.587833 0.000532
4998.630627 0.000557
4998.673420 0.000582
4998.716214 0.000608
4998.759008 0.000636
4998.801801 0.000664
4998.844595 0.000694
4998.887388 0.000725
4998.930182 0.000757
4998.972975 0.000790
4999.015769 0.000825
4999.058562 0.000861
4999.101356 0.000898
4999.144150 0.000937
4999.186943 0.000977
4999.229737 0.001019
4999.272530 0.001063
4999.315324 0.001108
4999.358117 0.001155
4999.400911 0.001203
4999.443705 0.001254
4999.486498 0.001306
4999.529292 0.001360
4999.572085 0.001416
4999.614879 0.001474
4999.657672 0.001535
4999.700466 0.001597
4999.743260 0.001662
4999.786053 0.001729
4999.828847 0.001798
4999.871640 0.001870
4999.914434 0.001944
4999.957227 0.002021
5000.000021 0.002100
5000.042814 0.002182
5000.085608 0.002267
5000.128402 0.002355
5000.171195 0.002445
5000.213989 0.002539
5000.256782 0.002636
5000.299576 0.002736
5000.342369 0.002839
5000.385163 0.002945
5000.427957 0.003055
5000.470750 0.003169
5000.513544 0.003285
5000.556337 0.003406
5000.599131 0.003530
5000.641924 0.003659
5000.684718 0.003791
5000.727511 0.003927
5000.770305 0.004067
5000.813099 0.004212
5000.855892 0.004360
5000.898686 0.004514
5000.941479 0.004671
5000.984273 0.004833
5001.027066 0.005000
5001.069860 0.005172
5001.112654 0.005349
5001.155447 0.005530
5001.198241 0.005717
5001.241034 0.005908
5001.283828 0.006105
5001.326621 0.006308
5001.369415 0.006516
5001.412209 0.006729
5001.455002 0.006948
5001.497796 0.007173
5001.540589 0.007403
5001.583383 0.007640
5001.626176 0.007883
5001.668970 0.008132
5001.711763 0.008387
5001.754557 0.008648
5001.797351 0.008916
5001.840144 0.009190
5001.882938 0.009471
5001.925731 0.009759
5001.968525 0.010054
5002.011318 0.010355
5002.054112 0.010664
5002.096906 0.010979
5002.139699 0.011302
5002.182493 0.011632
5002.225286 0.011970
5002.268080 0.012314
5002.310873 0.012667
5002.353667 0.013027
5002.396460 0.013394
5002.439254 0.013770
5002.482048 0.014153
5002.524841 0.014544
5002.567635 0.014943
5002.610428 0.015350
5002.653222 0.015765
5002.696015 0.016188
5002.738809 0.016619
5002.781603 0.017059
5002.824396 0.017506
5002.867190 0.017963
5002.909983 0.018427
5002.952777 0.018900
5002.995570 0.019381
5003.038364 0.019871
5003.081157 0.020370
5003.123951 0.020876
5003.166745 0.021392
5003.209538 0.021915
5003.252332 0.022448
5003.295125 0.022989
5003.337919 0.023538
5003.380712 0.024096
5003.423506 0.024663
5003.466300 0.025238
5003.509093 0.025821
5003.551887 0.026413
5003.594680 0.027013
5003.637474 0.027622
5003.680267 0.028239
5003.723061 0.028864
5003.765855 0.029497
5003.808648 0.030139
5003.851442 0.030788
5003.894235 0.031446
5003.937029 0.032111
5003.979822 0.032785
5004.022616 0.033466
5004.065409 0.034154
5004.108203 0.034850
5004.150997 0.035554
5004.193790 0.036265
5004.236584 0.036983
5004.279377 0.037708
5004.322171 0.038439
5004.364964 0.039178
5004.407758 0.039923
5004.450552 0.040674
5004.493345 0.041432
5004.536139 0.042196
5004.578932 0.042965
5004.621726 0.043740
5004.664519 0.044521
5004.707313 0.045307
5004.750106 0.046098
5004.792900 0.046894
5004.835694 0.047694
5004.878487 0.048499
5004.921281 0.049308
5004.964074 0.050121
5005.006868 0.050937
5005.049661 0.051757
5005.092455 0.052581
5005.135249 0.053406
5005.178042 0.054235
5005.220836 0.055066
5005.263629 0.055899
5005.306423 0.056734
5005.349216 0.057570
5005.392010 0.058407
5005.434804 0.059245
5005.477597 0.060084
5005.520391 0.060923
5005.563184 0.061761
5005.605978 0.062600
5005.648771 0.063437
5005.691565 0.064274
5005.734358 0.065109
5005.777152 0.065942
5005.819946 0.066774
5005.862739 0.067602
5005.905533 0.068428
5005.948326 0.069251
5005.991120 0.070070
5006.033913 0.070886
5006.076707 0.071697
5006.119501 0.072504
5006.162294 0.073305
5006.205088 0.074102
5006.247881 0.074892
5006.290675 0.075677
5006.333468 0.076455
5006.376262 0.077227
5006.419055 0.077991
5006.461849 0.078748
5006.504643 0.079497
5006.547436 0.080238
5006.590230 0.080970
5006.633023 0.081693
5006.675817 0.082407
5006.718610 0.083112
5006.761404 0.083806
5006.804198 0.084490
5006.846991 0.085163
5006.889785 0.085825
5006.932578 0.086476
5006.975372 0.087115
5007.018165 0.087742
5007.060959 0.088357
5007.103752 0.088958
5007.146546 0.089547
5007.189340 0.090123
5007.232133 0.090685
5007.274927 0.091233
5007.317720 0.091766
5007.360514 0.092286
5007.403307 0.092790
5007.446101 0.093279
5007.488895 0.093753
5007.531688 0.094211
5007.574482 0.094654
5007.617275 0.095080
5007.660069 0.095490
5007.702862 0.095883
5007.745656 0.096260
5007.788450 0.096620
5007.831243 0.096962
5007.874037 0.097287
5007.916830 0.097594
5007.959624 0.097884
5008.002417 0.098156
5008.045211 0.098410
5008.088004 0.098645
5008.130798 0.098862
5008.173592 0.099061
5008.216385 0.099241
5008.259179 0.099402
5008.301972 0.099545
5008.344766 0.099669
5008.387559 0.099774
5008.430353 0.099859
5008.473147 0.099926
5008.515940 0.099974
5008.558734 0.100003
5008.601527 0.100012
5008.644321 0.100003
5008.687114 0.099974
5008.729908 0.099926
5008.772701 0.099859
5008.815495 0.099773
5008.858289 0.099668
